title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
《老檸 Free D》第 90 集 A：時事抽水站（20170425）,/watch?v=9ewOnbfB_Tk,407,YPR Channel - Youth Power R,5610,,1194,34
《老檸 Free D》第 90 集 B：檸樣雜吹站（20170425）,/watch?v=AUq8vOko2ys,373,YPR Channel - Youth Power R,5610,,1194,31
《蛇王玩具屋》第 24 集 B：20170424,/watch?v=m20WYNaJ4cM,168,YPR Channel - Youth Power R,5610,,1194,14
《蛇王玩具屋》第 24 集 A：20170424,/watch?v=1-c7wq5aw_8,204,YPR Channel - Youth Power R,5610,,1194,17
《禁區 666》第 72 集 A：外星人分類指南,/watch?v=fLg7qqZmZBA,3292,YPR Channel - Youth Power R,5610,,1194,276
《禁區 666》第 72 集 B：外星人分類指南,/watch?v=QMIEh0cL41w,1980,YPR Channel - Youth Power R,5610,,1194,166
動漫薦隊 第 83 集 D：機動戰士高達 鐵血的孤兒,/watch?v=7CQtEiPN5YQ,4931,YPR Channel - Youth Power R,5610,,1194,413
動漫薦隊 第 83 集 C：機動戰士高達 鐵血的孤兒,/watch?v=7h5b6NdrEEU,5092,YPR Channel - Youth Power R,5610,,1194,426
動漫薦隊 第 83 集 B：機動戰士高達 鐵血的孤兒,/watch?v=WEgKjPEbJSk,4568,YPR Channel - Youth Power R,5610,,1194,383
動漫薦隊 第 83 集 A：機動戰士高達 鐵血的孤兒,/watch?v=WTLBV0JDK6c,4741,YPR Channel - Youth Power R,5610,,1194,397
科技雜碎 (20170413) 第 92 集 B：電玩新聞,/watch?v=UoI20yzETQ0,225,YPR Channel - Youth Power R,5610,,1194,19
科技雜碎 (20170413) 第 92 集 A：科技新聞,/watch?v=Wewi_TgESJg,243,YPR Channel - Youth Power R,5610,,1194,20
鐵華團及朱古力鐵血式傾生意！(動漫薦隊 EP83 預告短劇),/watch?v=Nx9YPex3zuE,962,YPR Channel - Youth Power R,5610,,1194,81
《老檸 Free D》第 89 集：時事抽水站（20170411）,/watch?v=tqhRhd_hmeQ,388,YPR Channel - Youth Power R,5610,,1194,32
《禁區 666》第 71 集 B：外星人綁架事件,/watch?v=up45w-g5Eq0,1329,YPR Channel - Youth Power R,5610,,1194,111
《禁區 666》第 71 集 A：外星人綁架事件,/watch?v=7UGcCWWL6mg,2002,YPR Channel - Youth Power R,5610,,1194,168
動漫薦隊 第 82 集 C：2017年1月番組回顧,/watch?v=8MQB1AkRJds,542,YPR Channel - Youth Power R,5610,,1194,45
動漫薦隊 第 82 集 A：2017年1月番組回顧,/watch?v=72W33rT8cNw,622,YPR Channel - Youth Power R,5610,,1194,52
動漫薦隊 第 82 集 B：2017年1月番組回顧,/watch?v=Wr5WzgHysoc,430,YPR Channel - Youth Power R,5610,,1194,36
科技雜碎 (20170330) 第 91 集 B：電玩新聞,/watch?v=1Ru1TTEk_nc,222,YPR Channel - Youth Power R,5610,,1194,19
科技雜碎 (20170330) 第 91 集 A：科技新聞,/watch?v=6I9C-6jlGxo,410,YPR Channel - Youth Power R,5610,,1194,34
《老檸 Free D》第 88 集 B：時事抽水站（20170328）,/watch?v=PO2qeV50oWI,300,YPR Channel - Youth Power R,5610,,1194,25
《老檸 Free D》第 88 集 A：時事抽水站（20170328）,/watch?v=Sed6zWwKI6s,329,YPR Channel - Youth Power R,5610,,1194,28
《蛇王玩具屋》第 23 集 A：20170324,/watch?v=orzf3QE3KCE,190,YPR Channel - Youth Power R,5610,,1194,16
《蛇王玩具屋》第 23 集 B：20170324,/watch?v=GVnHSDo3WXQ,147,YPR Channel - Youth Power R,5610,,1194,12
《禁區 666》第 70 集 A：希臘神話故事,/watch?v=xtvCRwTx2PA,4136,YPR Channel - Youth Power R,5610,,1194,346
《禁區 666》第 70 集 B：希臘神話故事,/watch?v=jjK3gTE6zVw,2685,YPR Channel - Youth Power R,5610,,1194,225
《禁區 666》第 70 集 C：希臘神話故事,/watch?v=CRQuK4DrrYc,2103,YPR Channel - Youth Power R,5610,,1194,176
動漫薦隊 第 81 集 A：Perfect Blue,/watch?v=v5LAiOLqxo4,625,YPR Channel - Youth Power R,5610,,1194,52
動漫薦隊 第 81 集 B：Perfect Blue,/watch?v=rE1IiVt51i0,412,YPR Channel - Youth Power R,5610,,1194,35
動漫薦隊 第 81 集 D：Perfect Blue,/watch?v=LaxZJr3WPBs,212,YPR Channel - Youth Power R,5610,,1194,18
動漫薦隊 第 81 集 C：Perfect Blue,/watch?v=NnrxWUN4bd0,259,YPR Channel - Youth Power R,5610,,1194,22
科技雜碎 (20170316) 第 90 集 B：電玩新聞,/watch?v=JBLbuyLhJho,242,YPR Channel - Youth Power R,5610,,1194,20
科技雜碎 (20170316) 第 90 集 A：科技新聞,/watch?v=43_RvgrAj5w,247,YPR Channel - Youth Power R,5610,,1194,21
《老檸 Free D》第 87 集 A：時事抽水站（20170314）,/watch?v=5n6urC5Wpew,394,YPR Channel - Youth Power R,5610,,1194,33
《老檸 Free D》第 87 集 B：檸樣專題：精神要健康你懂不懂！,/watch?v=cBHc_4UnG5o,343,YPR Channel - Youth Power R,5610,,1194,29
《禁區 666》第 69 集 C：北歐神話故事,/watch?v=2K8W0xMrQ3s,1792,YPR Channel - Youth Power R,5610,,1194,150
《禁區 666》第 69 集 B：北歐神話故事,/watch?v=X13bU_Gcdz0,2103,YPR Channel - Youth Power R,5610,,1194,176
《禁區 666》第 69 集 A：北歐神話故事,/watch?v=yOeHjFpvue0,4979,YPR Channel - Youth Power R,5610,,1194,417
動漫薦隊 第 80 集 C：非公認戰隊 秋葉原連者,/watch?v=mMi2tqSEBDU,638,YPR Channel - Youth Power R,5610,,1194,53
動漫薦隊 第 80 集 A：非公認戰隊 秋葉原連者,/watch?v=DH7Vsh7CTjs,1920,YPR Channel - Youth Power R,5610,,1194,161
動漫薦隊 第 80 集 D：非公認戰隊 秋葉原連者,/watch?v=pTomZ6nF9oA,633,YPR Channel - Youth Power R,5610,,1194,53
動漫薦隊 第 80 集 B：非公認戰隊 秋葉原連者,/watch?v=dZWeAsonE_4,1080,YPR Channel - Youth Power R,5610,,1194,90
科技雜碎 (20170302) 第 89 集 B：電玩新聞,/watch?v=xJLlmhzpEOA,242,YPR Channel - Youth Power R,5610,,1194,20
科技雜碎 (20170302) 第 89 集 A：科技新聞,/watch?v=QnQIPLqVGZY,186,YPR Channel - Youth Power R,5610,,1194,16
《老檸 Free D》第 86 集 A：時事抽水站（20170228）,/watch?v=odkLoSNOvgI,447,YPR Channel - Youth Power R,5610,,1194,37
《老檸 Free D》第 86 集 C：時事抽水站（20170228）,/watch?v=PF2qpIPK3Q4,284,YPR Channel - Youth Power R,5610,,1194,24
《老檸 Free D》第 86 集 B：時事抽水站（20170228）,/watch?v=7OJInQcIYdE,410,YPR Channel - Youth Power R,5610,,1194,34
《蛇王玩具屋》特別篇 Part A：Wonder Festival 2017 Winter,/watch?v=iKL4wWJJ7wE,307,YPR Channel - Youth Power R,5610,,1194,26
《蛇王玩具屋》特別篇 Part B：Wonder Festival 2017 Winter,/watch?v=W2iWw8ao4i8,196,YPR Channel - Youth Power R,5610,,1194,16
《禁區 666》第 68 集 B：日本神話系列 II,/watch?v=yO5BF-m4U3w,1214,YPR Channel - Youth Power R,5610,,1194,102
《禁區 666》第 68 集 A：日本神話系列 II,/watch?v=lE6zwLZoSh0,2800,YPR Channel - Youth Power R,5610,,1194,235
動漫薦隊 第 79 集 B：白兔糖,/watch?v=Bx2QSKvn-VA,2295,YPR Channel - Youth Power R,5610,,1194,192
動漫薦隊 第 79 集 A：白兔糖,/watch?v=Nu_OVLFh3YI,2437,YPR Channel - Youth Power R,5610,,1194,204
科技雜碎 (20170216) 第 88 集 A：科技新聞,/watch?v=ZixC5JzuvdY,212,YPR Channel - Youth Power R,5610,,1194,18
科技雜碎 (20170216) 第 88 集 B：電玩新聞,/watch?v=eaJF4SVLAMY,211,YPR Channel - Youth Power R,5610,,1194,18
《老檸 Free D》第 85 集 A：時事抽水站（20170214）,/watch?v=zU8GrimCMjs,389,YPR Channel - Youth Power R,5610,,1194,33
《老檸 Free D》第 85 集 B：檸樣雜吹站 (星聲夢裡人、殺神 John Wick 2、奧斯卡動畫入圍作品)（20170214）,/watch?v=JSPDDKzVRuk,460,YPR Channel - Youth Power R,5610,,1194,39
《禁區 666》第 67 集 B：新年雜談與雜餅,/watch?v=LmxENTPbGZg,657,YPR Channel - Youth Power R,5610,,1194,55
《禁區 666》第 67 集 A：新年雜談與雜餅,/watch?v=xZjtZKsRCRM,1075,YPR Channel - Youth Power R,5610,,1194,90
動漫薦隊 第 78 集 B：超自然9人組 Occultic;Nine,/watch?v=AS6Wj9ZsjYM,476,YPR Channel - Youth Power R,5610,,1194,40
動漫薦隊 第 78 集 C：超自然9人組 Occultic;Nine,/watch?v=XpR_DavhcVI,405,YPR Channel - Youth Power R,5610,,1194,34
動漫薦隊 第 78 集 A：超自然9人組 Occultic;Nine,/watch?v=CHePgYeV2-w,994,YPR Channel - Youth Power R,5610,,1194,83
科技雜碎 (20170202) 第 87 集 B：電玩新聞,/watch?v=2K-GJZ78f-k,218,YPR Channel - Youth Power R,5610,,1194,18
科技雜碎 (20170202) 第 87 集 A：科技新聞,/watch?v=6JqN0pb4vKs,219,YPR Channel - Youth Power R,5610,,1194,18
《老檸 Free D》第 84 集 A：時事抽水站（20170131）,/watch?v=vZ03R8CaaQY,346,YPR Channel - Youth Power R,5610,,1194,29
《老檸 Free D》第 84 集 B：時事抽水站（20170131）,/watch?v=OgUaBi4YS0k,325,YPR Channel - Youth Power R,5610,,1194,27
【YPR 放送室】《大王卡關實況》新年無聊匯演,/watch?v=KOmb26s3zk0,272,YPR Channel - Youth Power R,5610,,1194,23
《蛇王玩具屋》第 22 集 A：20170128,/watch?v=YuDxoeP1zE4,177,YPR Channel - Youth Power R,5610,,1194,15
《蛇王玩具屋》第 22 集 B：20170128,/watch?v=w8Qhiiiubac,125,YPR Channel - Youth Power R,5610,,1194,10
《禁區 666》第 66 集 C：新世界秩序陰謀論 (New World Order),/watch?v=7HeuAhXc5K8,2053,YPR Channel - Youth Power R,5610,,1194,172
《禁區 666》第 66 集 B：新世界秩序陰謀論 (New World Order),/watch?v=XiJNKGmhWr8,2326,YPR Channel - Youth Power R,5610,,1194,195
《禁區 666》第 66 集 A：新世界秩序陰謀論 (New World Order),/watch?v=bFsAhcny-ZY,4593,YPR Channel - Youth Power R,5610,,1194,385
動漫薦隊 第 77 集 C (後半)：2017 年 1 月番組,/watch?v=zE05NXAoKdU,384,YPR Channel - Youth Power R,5610,,1194,32
動漫薦隊 第 77 集 B (後半)：2017 年 1 月番組,/watch?v=PLFT83vWRwE,383,YPR Channel - Youth Power R,5610,,1194,32
動漫薦隊 第 77 集 A (後半)：2017 年 1 月番組,/watch?v=LntRA1Vo0gM,590,YPR Channel - Youth Power R,5610,,1194,49
科技雜碎 (20170119) 第 86 集 A：科技新聞,/watch?v=hEGwJ4QvM98,345,YPR Channel - Youth Power R,5610,,1194,29
科技雜碎 (20170119) 第 86 集 B：電玩新聞《Nintendo Switch 新情報》,/watch?v=v6RPFS3bU2k,238,YPR Channel - Youth Power R,5610,,1194,20
《老檸 Free D》第 83 集 B：檸樣雜吹站《中學生應否談性愛？》,/watch?v=Tt7KipAPO_U,528,YPR Channel - Youth Power R,5610,,1194,44
《老檸 Free D》第 83 集 A：時事抽水站（20170117）,/watch?v=weZplYe81m8,351,YPR Channel - Youth Power R,5610,,1194,29
【YPR 放送室】《禁區 666》特備節目：大王直播講故事（10:30 開始播放）,/watch?v=GsJue7sjoj8,2578,YPR Channel - Youth Power R,5610,,1194,216
動漫薦隊 第 77 集 (前半) A：2016 年 10 月番組回顧,/watch?v=mOP_KLTdHY4,536,YPR Channel - Youth Power R,5610,,1194,45
動漫薦隊 第 77 集 (前半) B：2016 年 10 月番組回顧,/watch?v=Zim4lrGaZis,345,YPR Channel - Youth Power R,5610,,1194,29
科技雜碎 (20170105) 第 85 集 A：科技新聞,/watch?v=IqVQZ2RocK0,184,YPR Channel - Youth Power R,5610,,1194,15
科技雜碎 (20170105) 第 85 集 B：電玩新聞,/watch?v=Xs8gHyJ7XEI,186,YPR Channel - Youth Power R,5610,,1194,16
科技雜碎 (20170105) 第 85 集 C：雜碎專題《2016 雜碎回顧》,/watch?v=sxKVkGT47Eo,318,YPR Channel - Youth Power R,5610,,1194,27
《老檸 Free D》第 82 集 B：老檸 2016 回顧,/watch?v=IQ2_VFM4Jx0,270,YPR Channel - Youth Power R,5610,,1194,23
《老檸 Free D》第 82 集 A：時事抽水站（20170103）,/watch?v=PbJdSIYR31o,311,YPR Channel - Youth Power R,5610,,1194,26
《蛇王玩具屋》第 21 集 A：20161230,/watch?v=TxYN0G-ggBs,178,YPR Channel - Youth Power R,5610,,1194,15
《蛇王玩具屋》第 21 集 B：20161230,/watch?v=OlhqZmt83gU,125,YPR Channel - Youth Power R,5610,,1194,10
《禁區 666》第 65 集 B：病毒陰謀論,/watch?v=wzb7kbMrSe0,1567,YPR Channel - Youth Power R,5610,,1194,131
《禁區 666》第 65 集 A：病毒陰謀論,/watch?v=ChaQqt3l7EQ,2756,YPR Channel - Youth Power R,5610,,1194,231
動漫薦隊 第 76 集 D：機動戰士 GUNDAM 0080：口袋裡的戰爭,/watch?v=3Ylk0_xM_CI,1362,YPR Channel - Youth Power R,5610,,1194,114
動漫薦隊 第 76 集 B：機動戰士 GUNDAM 0080：口袋裡的戰爭,/watch?v=RBE8cPGCK7Y,1251,YPR Channel - Youth Power R,5610,,1194,105
動漫薦隊 第 76 集 A：機動戰士 GUNDAM 0080：口袋裡的戰爭,/watch?v=9jCp7bMYAUk,2017,YPR Channel - Youth Power R,5610,,1194,169
動漫薦隊 第 76 集 C：機動戰士 GUNDAM 0080：口袋裡的戰爭,/watch?v=BEzfBxZ0S7M,1236,YPR Channel - Youth Power R,5610,,1194,104
科技雜碎 (20161222) 第 84 集 A：科技新聞,/watch?v=XVb-Y-nNR24,217,YPR Channel - Youth Power R,5610,,1194,18
科技雜碎 (20161222) 第 84 集 B：電玩新聞,/watch?v=tSOcN8z5sjA,197,YPR Channel - Youth Power R,5610,,1194,16
科技雜碎 (20161222) 第 84 集 C：雜碎專題《機械人大戰系列》,/watch?v=Nd78KlpD18k,433,YPR Channel - Youth Power R,5610,,1194,36
《老檸 Free D》第 81 集 B：檸樣雜吹站 (深夜食堂 2、死亡筆記：照亮新世紀、俠盜一號：星球大戰外傳)（20161220）,/watch?v=p76-zO4IClg,626,YPR Channel - Youth Power R,5610,,1194,52
《老檸 Free D》第 81 集 A：時事抽水站（20161220）,/watch?v=crlpf-RmgBE,304,YPR Channel - Youth Power R,5610,,1194,25
《禁區 666》第 64 集 A：初談陰謀論,/watch?v=f57Oyg6s11o,2280,YPR Channel - Youth Power R,5610,,1194,191
《禁區 666》第 64 集 B：初談陰謀論,/watch?v=zEMLe9LvvvE,1410,YPR Channel - Youth Power R,5610,,1194,118
動漫薦隊 第 75 集 C：西遊（西行紀）,/watch?v=te9i9UG85w0,1133,YPR Channel - Youth Power R,5610,,1194,95
動漫薦隊 第 75 集 B：西遊（西行紀）,/watch?v=fy7IE-Wxuuo,1516,YPR Channel - Youth Power R,5610,,1194,127
動漫薦隊 第 75 集 A：西遊（西行紀）,/watch?v=dQoLfF17m8E,3427,YPR Channel - Youth Power R,5610,,1194,287
《老檸 Free D》特別篇：好特首唔撈了？（20161213）,/watch?v=cKnV5kRAmWQ,344,YPR Channel - Youth Power R,5610,,1194,29
【YPR 放送室】《大王卡關實況》DEAD OR ALIVE Xtreme 沙灘排球 3,/watch?v=rgiRAhL-YBs,198,YPR Channel - Youth Power R,5610,,1194,17
科技雜碎 (20161208) 第 83 集 B：電玩新聞,/watch?v=iePUSnd3P8I,208,YPR Channel - Youth Power R,5610,,1194,17
科技雜碎 (20161208) 第 83 集 A：科技新聞,/watch?v=16YeOa0Z6_4,209,YPR Channel - Youth Power R,5610,,1194,18
《老檸 Free D》第 80 集 B：檸樣雜吹站（20161206）,/watch?v=iAIEHPHx1sw,273,YPR Channel - Youth Power R,5610,,1194,23
《老檸 Free D》第 80 集 A：時事抽水站（20161206）,/watch?v=Beq62CqkniQ,361,YPR Channel - Youth Power R,5610,,1194,30
《蛇王玩具屋》第 20 集 B：20161130,/watch?v=5n2aPi2PmyI,134,YPR Channel - Youth Power R,5610,,1194,11
《蛇王玩具屋》第 20 集 A：20161130,/watch?v=_ccy1A__4ho,154,YPR Channel - Youth Power R,5610,,1194,13
《蛇王玩具屋》第 20 集 C：20161130,/watch?v=yItHesbZYKA,108,YPR Channel - Youth Power R,5610,,1194,9
《禁區 666》第 63 集 B：灣仔都市傳聞＆大頭怪嬰故事,/watch?v=91zYy7GI2GY,4737,YPR Channel - Youth Power R,5610,,1194,397
《禁區 666》第 63 集 A：灣仔都市傳聞＆大頭怪嬰故事,/watch?v=D9UDU3Y_C-A,6268,YPR Channel - Youth Power R,5610,,1194,525
動漫薦隊 第 74 集 C：涼宮春日系列,/watch?v=R9SV5vBEmmY,598,YPR Channel - Youth Power R,5610,,1194,50
動漫薦隊 第 74 集 B：涼宮春日系列,/watch?v=iHYwzwo5rEo,654,YPR Channel - Youth Power R,5610,,1194,55
動漫薦隊 第 74 集 A：涼宮春日系列,/watch?v=SyUx_6qyH0U,1059,YPR Channel - Youth Power R,5610,,1194,89
科技雜碎 (20161124) 第 82 集 B：電玩新聞,/watch?v=Wb0nZbegY4A,197,YPR Channel - Youth Power R,5610,,1194,16
科技雜碎 (20161124) 第 82 集 A：科技新聞,/watch?v=OBg-unVzGns,235,YPR Channel - Youth Power R,5610,,1194,20
《老檸 Free D》第 79 集 B：檸樣雜吹站（20161122）,/watch?v=DpcxtE2Ylu0,275,YPR Channel - Youth Power R,5610,,1194,23
《老檸 Free D》第 79 集 A：時事抽水站（20161122）,/watch?v=ADIj6m2ghlA,255,YPR Channel - Youth Power R,5610,,1194,21
《禁區 666》第 62 集 B：香港十大都市傳說,/watch?v=fPt_k1LBqlc,6126,YPR Channel - Youth Power R,5610,,1194,513
《禁區 666》第 62 集 A：香港十大都市傳說,/watch?v=aqIL8nzeiv8,12763,YPR Channel - Youth Power R,5610,,1194,1069
動漫薦隊 第 73 集 C：你的名字,/watch?v=fg3ESA6FjcU,615,YPR Channel - Youth Power R,5610,,1194,52
動漫薦隊 第 73 集 B：你的名字,/watch?v=Njca3WsJ2FE,795,YPR Channel - Youth Power R,5610,,1194,67
動漫薦隊 第 73 集 A：你的名字,/watch?v=D0TCwBAzuOM,1324,YPR Channel - Youth Power R,5610,,1194,111
科技雜碎 (20161110) 第 81 集 B：電玩新聞,/watch?v=E49raVcKheE,161,YPR Channel - Youth Power R,5610,,1194,13
科技雜碎 (20161110) 第 81 集 C：雜碎專題《公審機佬 ＆ GTX 1080》,/watch?v=bMhofBReOho,148,YPR Channel - Youth Power R,5610,,1194,12
科技雜碎 (20161110) 第 81 集 A：科技新聞,/watch?v=RgzZjMGpkXQ,156,YPR Channel - Youth Power R,5610,,1194,13
《老檸 Free D》第 78 集 A：時事抽水站（20161108）,/watch?v=CxJyZ5TK50U,214,YPR Channel - Youth Power R,5610,,1194,18
《老檸 Free D》第 78 集 B：訪問「保衛香港名字」版主 Alan,/watch?v=T5dH4P9i3Aw,161,YPR Channel - Youth Power R,5610,,1194,13
《蛇王玩具屋》第 19 集 C：20161104,/watch?v=CucmZjN6nF8,113,YPR Channel - Youth Power R,5610,,1194,9
《蛇王玩具屋》第 19 集 A：20161104,/watch?v=kRWjbotgjkc,143,YPR Channel - Youth Power R,5610,,1194,12
《蛇王玩具屋》第 19 集 B：20161104,/watch?v=AAg5rTGJ0uI,111,YPR Channel - Youth Power R,5610,,1194,9
《禁區 666》第 61 集 A：屯門公路的靈異故事,/watch?v=5yPs8hlhPZ8,8965,YPR Channel - Youth Power R,5610,,1194,751
《禁區 666》第 61 集 B：屯門公路的靈異故事,/watch?v=6zkyRDzBlOs,7086,YPR Channel - Youth Power R,5610,,1194,593
動漫薦隊 第 72 集（後半）A：2016 年 10 月番組回顧,/watch?v=1IIUPoJvStE,426,YPR Channel - Youth Power R,5610,,1194,36
動漫薦隊 第 72 集（後半）B：2016 年 10 月番組回顧,/watch?v=YjPMKRPwdA0,357,YPR Channel - Youth Power R,5610,,1194,30
動漫薦隊 第 72 集（前半）A：2016 年 7 月番組回顧,/watch?v=1AvO9Jr4wJM,419,YPR Channel - Youth Power R,5610,,1194,35
動漫薦隊 第 72 集（前半）B：2016 年 7 月番組回顧,/watch?v=kyixn8ozUqk,381,YPR Channel - Youth Power R,5610,,1194,32
科技雜碎 (20161027) 第 80 集 A：科技新聞,/watch?v=E3a05y9X1cU,193,YPR Channel - Youth Power R,5610,,1194,16
科技雜碎 (20161027) 第 80 集 B：電玩新聞,/watch?v=1WkjVodpddk,184,YPR Channel - Youth Power R,5610,,1194,15
【大王卡關實況】《WWE 2K17 職業模式》(5) 大王復仇報牛記！,/watch?v=14n24-x1ckc,88,YPR Channel - Youth Power R,5610,,1194,7
【大王卡關實況】《WWE 2K17 職業模式》(4) 大王台上發 UP 瘋！觀眾話「你當我唔識英文呀？」,/watch?v=vhCDv00Kf-A,76,YPR Channel - Youth Power R,5610,,1194,6
【大王卡關實況】《WWE 2K17 職業模式》(3) 永遠解唔到鎖技的大王,/watch?v=xHufhoGANA0,118,YPR Channel - Youth Power R,5610,,1194,10
【大王卡關實況】《WWE 2K17 職業模式》(2) 要令人 DQ 首先要令自己 DQ！,/watch?v=SB45GxXVOWY,100,YPR Channel - Youth Power R,5610,,1194,8
【大王卡關實況】《WWE 2K17 職業模式》(1) 來自北韓的特攝戰士 Big King Man 登場！,/watch?v=QsyHznAYf20,305,YPR Channel - Youth Power R,5610,,1194,26
《老檸 Free D》第 77 集 B：時事抽水站（20161025）,/watch?v=9nF0d1-jKqw,184,YPR Channel - Youth Power R,5610,,1194,15
《老檸 Free D》第 77 集 C：檸樣雜吹站（20161025）,/watch?v=J9hgzaWVSco,207,YPR Channel - Youth Power R,5610,,1194,17
《老檸 Free D》第 77 集 A：時事抽水站（20161025）,/watch?v=ZH86YSndxTM,235,YPR Channel - Youth Power R,5610,,1194,20
【大王卡關實況】《Overwatch》豬隊友大王守城門！,/watch?v=D23JqPzgR3Y,76,YPR Channel - Youth Power R,5610,,1194,6
【大王卡關實況】《WWE 2K17》(3) 殘酷大王擂台玩夾夾！,/watch?v=UVHm4jYTihc,84,YPR Channel - Youth Power R,5610,,1194,7
【大王卡關實況】《WWE 2K17》(2) 殘酷大王的暴行實錄！,/watch?v=aGfPbeq46Qc,252,YPR Channel - Youth Power R,5610,,1194,21
【大王卡關實況】《WWE 2K17》(4) 暴君大王再次虐打裁判！,/watch?v=rKYaGMEQhMQ,182,YPR Channel - Youth Power R,5610,,1194,15
《禁區 666》第 60 集 A：一貫道,/watch?v=_BrAh8Sxndw,3699,YPR Channel - Youth Power R,5610,,1194,310
《禁區 666》第 60 集 B：一貫道,/watch?v=qB_qYGkg_Ms,1777,YPR Channel - Youth Power R,5610,,1194,149
